7283,0.2162021223789247
7284,0.2162021223789247
7285,0.2162021223789247
7286,0.2162021223789247
7287,0.2162021223789247
7288,0.2162021223789247
7289,0.2162021223789247
7290,0.2162021223789247
7291,0.2162021223789247
7292,0.212740867001679
7293,0.20929795476171353
7294,0.22050458962685732
7295,0.22050458962685732
7296,0.22050458962685732
7297,0.22050458962685732
7298,0.22050458962685732
7299,0.22050458962685732
7300,0.22050458962685732
7301,0.22050458962685732
7302,0.22050458962685732
7303,0.21592447935387538
7304,0.21592447935387538
7305,0.21592447935387538
7306,0.21592447935387538
7307,0.21592447935387538
7308,0.21592447935387538
7309,0.21592447935387538
7310,0.21592447935387538
7311,0.21592447935387538
7312,0.21592447935387538
7313,0.21592447935387538
7314,0.21592447935387538
7315,0.21592447935387538
7316,0.21592447935387538
7317,0.21592447935387538
7318,0.2124602229115707
7319,0.2235875709080112
7320,0.2235875709080112
7321,0.2235875709080112
7322,0.2235875709080112
7323,0.2235875709080112
7324,0.2235875709080112
7325,0.2235875709080112
7326,0.23444529956975205
7327,0.23444529956975205
7328,0.23444529956975205
7329,0.23444529956975205
7330,0.23444529956975205
7331,0.23444529956975205
7332,0.23106414325637745
7333,0.2277026906068239
7334,0.22436111764062436
7335,0.2352006381090381
7336,0.2352006381090381
7337,0.2352006381090381
7338,0.2352006381090381
7339,0.2352006381090381
7340,0.2352006381090381
7341,0.2352006381090381
7342,0.2352006381090381
7343,0.2352006381090381
7344,0.2352006381090381
7345,0.2352006381090381
7346,0.2352006381090381
7347,0.2352006381090381
7348,0.2352006381090381
7349,0.2352006381090381
7350,0.2352006381090381
7351,0.2352006381090381
7352,0.231910687164216
7353,0.22864158426624684
7354,0.23938158676075777
7355,0.23938158676075777
7356,0.23938158676075777
7357,0.23938158676075777
7358,0.23938158676075777
7359,0.23938158676075777
7360,0.23938158676075777
7361,0.24988098305320447
7362,0.24988098305320447
7363,0.24988098305320447
7364,0.24988098305320447
7365,0.24988098305320447
7366,0.24988098305320447
7367,0.24988098305320447
7368,0.24988098305320447
7369,0.26015741515988916
7370,0.26015741515988916
7371,0.26015741515988916
7372,0.26015741515988916
7373,0.26015741515988916
7374,0.26015741515988916
7375,0.26015741515988916
7376,0.26015741515988916
7377,0.26015741515988916
7378,0.26015741515988916
7379,0.26015741515988916
7380,0.26015741515988916
7381,0.26015741515988916
7382,0.2552036624762966
7383,0.2552036624762966
7384,0.2552036624762966
7385,0.2552036624762966
7386,0.2552036624762966
7387,0.2552036624762966
7388,0.2552036624762966
7389,0.2552036624762966
7390,0.2552036624762966
7391,0.2503183359478533
7392,0.2503183359478533
7393,0.2503183359478533
7394,0.2503183359478533
7395,0.2503183359478533
7396,0.2503183359478533
7397,0.2503183359478533
7398,0.2503183359478533
7399,0.24700202917392564
7400,0.2437067382459065
7401,0.25411284126486566
7402,0.25411284126486566
7403,0.25411284126486566
7404,0.25411284126486566
7405,0.25411284126486566
7406,0.25411284126486566
7407,0.25411284126486566
7408,0.2492386150299947
7409,0.2492386150299947
7410,0.2492386150299947
7411,0.2492386150299947
7412,0.2492386150299947
7413,0.2492386150299947
7414,0.2492386150299947
7415,0.2492386150299947
7416,0.2492386150299947
7417,0.2492386150299947
7418,0.2492386150299947
7419,0.2492386150299947
7420,0.25952834779282313
7421,0.25952834779282313
7422,0.25952834779282313
7423,0.25952834779282313
7424,0.25952834779282313
7425,0.25952834779282313
7426,0.25952834779282313
7427,0.25952834779282313
7428,0.2562366068196991
7429,0.26638379218437364
7430,0.26638379218437364
7431,0.26638379218437364
7432,0.26638379218437364
7433,0.26638379218437364
7434,0.26638379218437364
7435,0.26638379218437364
7436,0.26638379218437364
7437,0.26638379218437364
7438,0.26638379218437364
7439,0.2631430198235341
7440,0.25992484079111944
7441,0.2567292121856086
7442,0.2518130627170955
7443,0.2518130627170955
7444,0.2518130627170955
7445,0.2518130627170955
7446,0.2518130627170955
7447,0.2518130627170955
7448,0.2518130627170955
7449,0.2518130627170955
7450,0.24855881936670263
7451,0.24532625288707155
7452,0.2421154670014738
7453,0.25255565640638883
7454,0.25255565640638883
7455,0.25255565640638883
7456,0.25255565640638883
7457,0.25255565640638883
7458,0.25255565640638883
7459,0.25255565640638883
7460,0.25255565640638883
7461,0.25255565640638883
7462,0.25255565640638883
7463,0.25255565640638883
7464,0.25255565640638883
7465,0.25255565640638883
7466,0.25255565640638883
7467,0.24939707839310543
7468,0.2445454065796465
7469,0.2445454065796465
7470,0.2445454065796465
7471,0.2445454065796465
7472,0.2445454065796465
7473,0.2445454065796465
7474,0.2445454065796465
7475,0.2445454065796465
7476,0.2445454065796465
7477,0.2445454065796465
7478,0.2445454065796465
7479,0.2445454065796465
7480,0.24132571143081172
7481,0.23812783972441368
7482,0.23495200022678503
7483,0.23179845042786684
7484,0.24246639098059317
7485,0.24246639098059317
7486,0.24246639098059317
7487,0.24246639098059317
7488,0.24246639098059317
7489,0.24246639098059317
7490,0.24246639098059317
7491,0.24246639098059317
7492,0.24246639098059317
7493,0.24246639098059317
7494,0.24246639098059317
7495,0.2528990396324336
7496,0.2528990396324336
7497,0.2528990396324336
7498,0.2528990396324336
7499,0.2528990396324336
7500,0.2528990396324336
7501,0.2528990396324336
7502,0.2528990396324336
7503,0.2528990396324336
7504,0.2528990396324336
7505,0.2528990396324336
7506,0.2528990396324336
7507,0.2528990396324336
7508,0.2528990396324336
7509,0.2528990396324336
7510,0.24982786191355932
7511,0.24495833277524653
7512,0.24495833277524653
7513,0.24495833277524653
7514,0.24495833277524653
7515,0.24495833277524653
7516,0.24495833277524653
7517,0.24495833277524653
7518,0.24495833277524653
7519,0.24495833277524653
7520,0.24495833277524653
7521,0.24495833277524653
7522,0.24495833277524653
7523,0.24495833277524653
7524,0.24182209524228343
7525,0.25226859899742854
7526,0.25226859899742854
7527,0.25226859899742854
7528,0.25226859899742854
7529,0.25226859899742854
7530,0.25226859899742854
7531,0.25226859899742854
7532,0.25226859899742854
7533,0.25226859899742854
7534,0.25226859899742854
7535,0.24918504902877148
7536,0.2594758928961249
7537,0.2594758928961249
7538,0.2594758928961249
7539,0.2594758928961249
7540,0.2594758928961249
7541,0.2594758928961249
7542,0.2594758928961249
7543,0.2594758928961249
7544,0.2594758928961249
7545,0.2594758928961249
7546,0.2594758928961249
7547,0.26955882961661565
7548,0.26955882961661565
7549,0.26955882961661565
7550,0.26955882961661565
7551,0.26955882961661565
7552,0.26955882961661565
7553,0.26955882961661565
7554,0.26955882961661565
7555,0.26955882961661565
7556,0.26955882961661565
7557,0.26955882961661565
7558,0.26955882961661565
7559,0.26655764700741114
7560,0.26358101448736254
7561,0.27358408243624655
7562,0.27358408243624655
7563,0.27358408243624655
7564,0.27358408243624655
7565,0.27358408243624655
7566,0.27358408243624655
7567,0.27358408243624655
7568,0.27358408243624655
7569,0.27358408243624655
7570,0.27358408243624655
7571,0.28339966368908825
7572,0.28339966368908825
7573,0.28339966368908825
7574,0.28339966368908825
7575,0.28339966368908825
7576,0.28339966368908825
7577,0.28339966368908825
7578,0.28339966368908825
7579,0.28339966368908825
7580,0.28339966368908825
7581,0.28339966368908825
7582,0.28050574565950326
7583,0.2752241664625131
7584,0.2752241664625131
7585,0.2752241664625131
7586,0.2752241664625131
7587,0.2752241664625131
7588,0.2752241664625131
7589,0.2752241664625131
7590,0.2752241664625131
7591,0.2752241664625131
7592,0.2752241664625131
7593,0.2752241664625131
7594,0.2752241664625131
7595,0.2752241664625131
7596,0.2752241664625131
7597,0.2752241664625131
7598,0.2752241664625131
7599,0.2752241664625131
7600,0.2752241664625131
7601,0.2700452711088304
7602,0.2700452711088304
7603,0.2700452711088304
7604,0.2700452711088304
7605,0.2700452711088304
7606,0.2700452711088304
7607,0.2700452711088304
7608,0.2700452711088304
7609,0.2700452711088304
7610,0.2700452711088304
7611,0.2700452711088304
7612,0.2700452711088304
7613,0.2700452711088304
7614,0.2700452711088304
7615,0.2700452711088304
7616,0.2700452711088304
7617,0.2700452711088304
7618,0.2700452711088304
7619,0.26698928001993916
7620,0.2769273407451728
7621,0.2769273407451728
7622,0.2769273407451728
7623,0.2769273407451728
7624,0.2769273407451728
7625,0.2769273407451728
7626,0.2769273407451728
7627,0.2769273407451728
7628,0.2769273407451728
7629,0.2769273407451728
7630,0.2769273407451728
7631,0.2769273407451728
7632,0.2769273407451728
7633,0.2769273407451728
7634,0.2739245981808992
7635,0.26876583978248114
7636,0.26876583978248114
7637,0.26876583978248114
7638,0.26876583978248114
7639,0.26876583978248114
7640,0.26876583978248114
7641,0.26876583978248114
7642,0.26876583978248114
7643,0.26876583978248114
7644,0.2656971876319392
7645,0.26265252580053694
7646,0.2596319351795933
7647,0.2546431606140868
7648,0.2546431606140868
7649,0.2546431606140868
7650,0.2546431606140868
7651,0.2546431606140868
7652,0.2546431606140868
7653,0.2546431606140868
7654,0.2546431606140868
7655,0.2546431606140868
7656,0.2546431606140868
7657,0.2546431606140868
7658,0.2546431606140868
7659,0.2546431606140868
7660,0.26482235123553144
7661,0.26482235123553144
7662,0.26482235123553144
7663,0.26482235123553144
7664,0.26482235123553144
7665,0.26482235123553144
7666,0.26482235123553144
7667,0.26482235123553144
7668,0.26482235123553144
7669,0.26482235123553144
7670,0.26482235123553144
7671,0.26482235123553144
7672,0.26176489918925455
7673,0.27180308842332523
7674,0.27180308842332523
7675,0.27180308842332523
7676,0.27180308842332523
7677,0.27180308842332523
7678,0.27180308842332523
7679,0.27180308842332523
7680,0.27180308842332523
7681,0.27180308842332523
7682,0.27180308842332523
7683,0.27180308842332523
7684,0.26879887239017436
7685,0.26581926038788506
7686,0.26074793891556847
7687,0.26074793891556847
7688,0.26074793891556847
7689,0.26074793891556847
7690,0.26074793891556847
7691,0.26074793891556847
7692,0.26074793891556847
7693,0.26074793891556847
7694,0.26074793891556847
7695,0.26074793891556847
7696,0.2577005097430071
7697,0.2527395511485797
7698,0.2527395511485797
7699,0.2527395511485797
7700,0.2527395511485797
7701,0.2527395511485797
7702,0.2527395511485797
7703,0.2527395511485797
7704,0.2527395511485797
7705,0.2527395511485797
7706,0.2527395511485797
7707,0.24784981570681766
7708,0.24784981570681766
7709,0.24784981570681766
7710,0.24784981570681766
7711,0.24784981570681766
7712,0.24784981570681766
7713,0.24784981570681766
7714,0.24465224832413324
7715,0.2414768138724378
7716,0.23670650902761248
7717,0.23670650902761248
7718,0.23670650902761248
7719,0.23670650902761248
7720,0.23670650902761248
7721,0.23670650902761248
7722,0.23670650902761248
7723,0.23670650902761248
7724,0.23670650902761248
7725,0.23670650902761248
7726,0.23670650902761248
7727,0.23670650902761248
7728,0.23670650902761248
7729,0.23346986673417555
7730,0.24410010791536346
7731,0.24410010791536346
7732,0.24410010791536346
7733,0.24410010791536346
7734,0.24410010791536346
7735,0.24410010791536346
7736,0.24410010791536346
7737,0.24410010791536346
7738,0.24410010791536346
7739,0.24410010791536346
7740,0.23930746953783055
7741,0.23930746953783055
7742,0.23930746953783055
7743,0.23930746953783055
7744,0.23930746953783055
7745,0.23930746953783055
7746,0.23930746953783055
7747,0.23930746953783055
7748,0.23930746953783055
7749,0.23456819755571204
7750,0.23456819755571204
7751,0.23456819755571204
7752,0.23456819755571204
7753,0.23456819755571204
7754,0.23456819755571204
7755,0.23456819755571204
7756,0.23456819755571204
7757,0.23456819755571204
7758,0.23456819755571204
7759,0.23456819755571204
7760,0.23456819755571204
7761,0.23456819755571204
7762,0.2312245498965542
7763,0.2279010700499832
7764,0.2232626229063657
7765,0.2232626229063657
7766,0.2232626229063657
7767,0.2232626229063657
7768,0.2232626229063657
7769,0.2232626229063657
7770,0.2232626229063657
7771,0.2232626229063657
7772,0.2232626229063657
7773,0.2232626229063657
7774,0.2232626229063657
7775,0.2232626229063657
7776,0.2232626229063657
7777,0.21866141546228068
7778,0.21866141546228068
7779,0.21866141546228068
7780,0.21866141546228068
7781,0.21866141546228068
7782,0.21866141546228068
7783,0.21866141546228068
7784,0.21866141546228068
7785,0.21866141546228068
7786,0.21409264021585583
7787,0.21409264021585583
7788,0.21409264021585583
7789,0.21409264021585583
7790,0.21409264021585583
7791,0.21409264021585583
7792,0.21409264021585583
7793,0.21409264021585583
7794,0.21409264021585583
7795,0.21409264021585583
7796,0.21409264021585583
7797,0.21409264021585583
7798,0.21409264021585583
7799,0.20955193121430976
7800,0.20955193121430976
7801,0.20955193121430976
7802,0.20955193121430976
7803,0.20955193121430976
7804,0.20955193121430976
7805,0.20955193121430976
7806,0.20955193121430976
7807,0.20955193121430976
7808,0.20955193121430976
7809,0.20955193121430976
7810,0.20955193121430976
7811,0.20955193121430976
7812,0.20955193121430976
7813,0.20955193121430976
7814,0.20955193121430976
7815,0.20955193121430976
7816,0.20955193121430976
7817,0.20955193121430976
7818,0.20955193121430976
7819,0.20955193121430976
7820,0.20955193121430976
7821,0.20955193121430976
7822,0.2050353108320812
7823,0.2050353108320812
7824,0.2050353108320812
7825,0.2050353108320812
7826,0.2050353108320812
7827,0.2050353108320812
7828,0.2050353108320812
7829,0.2050353108320812
7830,0.2050353108320812
7831,0.2050353108320812
7832,0.2050353108320812
7833,0.2050353108320812
7834,0.2050353108320812
7835,0.2050353108320812
7836,0.2050353108320812
7837,0.2050353108320812
7838,0.2050353108320812
7839,0.2050353108320812
7840,0.20138268183361843
7841,0.19774525894626957
7842,0.1941232724565558
7843,0.20572723369952242
7844,0.20572723369952242
7845,0.20572723369952242
7846,0.20572723369952242
7847,0.20572723369952242
7848,0.20572723369952242
7849,0.217024837474752
7850,0.217024837474752
7851,0.217024837474752
7852,0.217024837474752
7853,0.217024837474752
7854,0.217024837474752
7855,0.217024837474752
7856,0.217024837474752
7857,0.21348772860874118
7858,0.20996783000468328
7859,0.22115756954975185
7860,0.22115756954975185
7861,0.22115756954975185
7862,0.22115756954975185
7863,0.22115756954975185
7864,0.22115756954975185
7865,0.22115756954975185
7866,0.22115756954975185
7867,0.22115756954975185
7868,0.21657093839249877
7869,0.21657093839249877
7870,0.21657093839249877
7871,0.21657093839249877
7872,0.21657093839249877
7873,0.21657093839249877
7874,0.21657093839249877
7875,0.21657093839249877
7876,0.21657093839249877
7877,0.21657093839249877
7878,0.21657093839249877
7879,0.21657093839249877
7880,0.21657093839249877
7881,0.21657093839249877
7882,0.21657093839249877
7883,0.21657093839249877
7884,0.21657093839249877
7885,0.21657093839249877
7886,0.21657093839249877
7887,0.21657093839249877
7888,0.21657093839249877
7889,0.21303324812151125
7890,0.20849955106308532
7891,0.20849955106308532
7892,0.20849955106308532
7893,0.20849955106308532
7894,0.20849955106308532
7895,0.20849955106308532
7896,0.20849955106308532
7897,0.20849955106308532
7898,0.20849955106308532
7899,0.20491230743683483
7900,0.21623088824599485
7901,0.21623088824599485
7902,0.21623088824599485
7903,0.21623088824599485
7904,0.21623088824599485
7905,0.21623088824599485
7906,0.21623088824599485
7907,0.21623088824599485
7908,0.21623088824599485
7909,0.21623088824599485
7910,0.21623088824599485
7911,0.21623088824599485
7912,0.21623088824599485
7913,0.21167597601771462
7914,0.21167597601771462
7915,0.21167597601771462
7916,0.21167597601771462
7917,0.21167597601771462
7918,0.21167597601771462
7919,0.21167597601771462
7920,0.21167597601771462
7921,0.21167597601771462
7922,0.21167597601771462
7923,0.21167597601771462
7924,0.21167597601771462
7925,0.21167597601771462
7926,0.21167597601771462
7927,0.21167597601771462
7928,0.21167597601771462
7929,0.21167597601771462
7930,0.21167597601771462
7931,0.2228228760962864
7932,0.2228228760962864
7933,0.2228228760962864
7934,0.2228228760962864
7935,0.2228228760962864
7936,0.2228228760962864
7937,0.2228228760962864
7938,0.2228228760962864
7939,0.218228502258932
7940,0.218228502258932
7941,0.218228502258932
7942,0.218228502258932
7943,0.218228502258932
7944,0.218228502258932
7945,0.218228502258932
7946,0.218228502258932
7947,0.218228502258932
7948,0.218228502258932
7949,0.218228502258932
