5885,2.6402803535209102E-17
5886,2.6402803535209102E-17
5887,2.6402803535209102E-17
5888,2.6402803535209102E-17
5889,2.6402803535209102E-17
5890,2.6402803535209102E-17
5891,2.6402803535209102E-17
5892,2.6402803535209102E-17
5893,2.6402803535209102E-17
5894,2.6402803535209102E-17
5895,2.6402803535209102E-17
5896,2.6402803535209102E-17
5897,2.6402803535209102E-17
5898,2.6402803535209102E-17
5899,2.6402803535209102E-17
5900,2.6402803535209102E-17
5901,2.6402803535209102E-17
5902,2.6402803535209102E-17
5903,2.6402803535209102E-17
5904,2.6402803535209102E-17
5905,2.6402803535209102E-17
5906,2.6402803535209102E-17
5907,2.6402803535209102E-17
5908,2.6402803535209102E-17
5909,2.6402803535209102E-17
5910,2.6402803535209102E-17
5911,2.6402803535209102E-17
5912,2.6402803535209102E-17
5913,2.6402803535209102E-17
5914,2.6402803535209102E-17
5915,2.6402803535209102E-17
5916,2.6402803535209102E-17
5917,2.6402803535209102E-17
5918,2.6402803535209102E-17
5919,2.6402803535209102E-17
5920,2.6402803535209102E-17
5921,2.6402803535209102E-17
5922,2.6402803535209102E-17
5923,2.6402803535209102E-17
5924,2.6402803535209102E-17
5925,2.6402803535209102E-17
5926,2.6402803535209102E-17
5927,2.6402803535209102E-17
5928,2.6402803535209102E-17
5929,2.6402803535209102E-17
5930,2.6402803535209102E-17
5931,2.6402803535209102E-17
5932,2.6402803535209102E-17
5933,2.6402803535209102E-17
5934,2.6402803535209102E-17
5935,2.6402803535209102E-17
5936,2.6402803535209102E-17
5937,2.6402803535209102E-17
5938,2.6402803535209102E-17
5939,2.6402803535209102E-17
5940,2.6402803535209102E-17
5941,2.6402803535209102E-17
5942,2.6402803535209102E-17
5943,2.6402803535209102E-17
5944,2.6402803535209102E-17
5945,2.6402803535209102E-17
5946,2.6402803535209102E-17
5947,2.6402803535209102E-17
5948,2.6402803535209102E-17
5949,2.6402803535209102E-17
5950,2.6402803535209102E-17
5951,2.6402803535209102E-17
5952,2.6402803535209102E-17
5953,2.6402803535209102E-17
5954,2.6402803535209102E-17
5955,2.6402803535209102E-17
5956,2.6402803535209102E-17
5957,2.6402803535209102E-17
5958,2.6402803535209102E-17
5959,2.6402803535209102E-17
5960,2.6402803535209102E-17
5961,2.6402803535209102E-17
5962,2.6402803535209102E-17
5963,2.6402803535209102E-17
5964,2.6402803535209102E-17
5965,2.6402803535209102E-17
5966,2.6402803535209102E-17
5967,2.6402803535209102E-17
5968,2.6402803535209102E-17
5969,2.6402803535209102E-17
5970,2.6402803535209102E-17
5971,2.6402803535209102E-17
5972,2.6402803535209102E-17
5973,2.6402803535209102E-17
5974,2.6402803535209102E-17
5975,2.6402803535209102E-17
5976,2.6402803535209102E-17
5977,2.6402803535209102E-17
5978,2.6402803535209102E-17
5979,2.6402803535209102E-17
5980,2.6402803535209102E-17
5981,2.6402803535209102E-17
5982,2.6402803535209102E-17
5983,2.6402803535209102E-17
5984,2.6402803535209102E-17
5985,2.6402803535209102E-17
5986,2.6402803535209102E-17
5987,2.6402803535209102E-17
5988,2.6402803535209102E-17
5989,2.6402803535209102E-17
5990,2.6402803535209102E-17
5991,2.6402803535209102E-17
5992,2.6402803535209102E-17
5993,2.6402803535209102E-17
5994,2.6402803535209102E-17
5995,2.6402803535209102E-17
5996,2.6402803535209102E-17
5997,2.6402803535209102E-17
5998,2.6402803535209102E-17
5999,2.6402803535209102E-17
6000,2.6402803535209102E-17
6001,2.6402803535209102E-17
6002,2.6402803535209102E-17
6003,2.6402803535209102E-17
6004,2.6402803535209102E-17
6005,2.6402803535209102E-17
6006,2.6402803535209102E-17
6007,2.6402803535209102E-17
6008,2.6402803535209102E-17
6009,2.6402803535209102E-17
6010,2.6402803535209102E-17
6011,2.6402803535209102E-17
6012,2.6402803535209102E-17
6013,2.6402803535209102E-17
6014,2.6402803535209102E-17
6015,2.6402803535209102E-17
6016,2.6402803535209102E-17
6017,2.6402803535209102E-17
6018,2.6402803535209102E-17
6019,2.6402803535209102E-17
6020,2.6402803535209102E-17
6021,2.6402803535209102E-17
6022,2.6402803535209102E-17
6023,2.6402803535209102E-17
6024,2.6402803535209102E-17
6025,2.6402803535209102E-17
6026,2.6402803535209102E-17
6027,2.6402803535209102E-17
6028,2.6402803535209102E-17
6029,2.6402803535209102E-17
6030,2.6402803535209102E-17
6031,2.6402803535209102E-17
6032,2.6402803535209102E-17
6033,2.6402803535209102E-17
6034,2.6402803535209102E-17
6035,2.6402803535209102E-17
6036,2.6402803535209102E-17
6037,2.6402803535209102E-17
6038,2.6402803535209102E-17
6039,2.6402803535209102E-17
6040,2.6402803535209102E-17
6041,2.6402803535209102E-17
6042,2.6402803535209102E-17
6043,2.6402803535209102E-17
6044,2.6402803535209102E-17
6045,2.6402803535209102E-17
6046,2.6402803535209102E-17
6047,2.6402803535209102E-17
6048,2.6402803535209102E-17
6049,2.6402803535209102E-17
6050,2.6402803535209102E-17
6051,2.6402803535209102E-17
6052,2.6402803535209102E-17
6053,2.6402803535209102E-17
6054,2.6402803535209102E-17
6055,2.6402803535209102E-17
6056,2.6402803535209102E-17
6057,2.6402803535209102E-17
6058,2.6402803535209102E-17
6059,2.6402803535209102E-17
6060,2.6402803535209102E-17
6061,2.6402803535209102E-17
6062,2.6402803535209102E-17
6063,2.6402803535209102E-17
6064,2.6402803535209102E-17
6065,2.6402803535209102E-17
6066,2.6402803535209102E-17
6067,2.6402803535209102E-17
6068,2.6402803535209102E-17
6069,2.6402803535209102E-17
6070,2.6402803535209102E-17
6071,2.6402803535209102E-17
6072,2.6402803535209102E-17
6073,2.6402803535209102E-17
6074,2.6402803535209102E-17
6075,2.6402803535209102E-17
6076,2.6402803535209102E-17
6077,2.6402803535209102E-17
6078,2.6402803535209102E-17
6079,2.6402803535209102E-17
6080,2.6402803535209102E-17
6081,2.6402803535209102E-17
6082,2.6402803535209102E-17
6083,2.6402803535209102E-17
6084,2.6402803535209102E-17
6085,2.6402803535209102E-17
6086,2.6402803535209102E-17
6087,2.6402803535209102E-17
6088,2.6402803535209102E-17
6089,2.6402803535209102E-17
6090,2.6402803535209102E-17
6091,2.6402803535209102E-17
6092,2.6402803535209102E-17
6093,2.6402803535209102E-17
6094,2.6402803535209102E-17
6095,2.6402803535209102E-17
6096,2.6402803535209102E-17
6097,2.6402803535209102E-17
6098,2.6402803535209102E-17
6099,2.6402803535209102E-17
6100,2.6402803535209102E-17
6101,2.6402803535209102E-17
6102,2.6402803535209102E-17
6103,2.6402803535209102E-17
6104,2.6402803535209102E-17
6105,2.6402803535209102E-17
6106,2.6402803535209102E-17
6107,2.6402803535209102E-17
6108,2.6402803535209102E-17
6109,2.6402803535209102E-17
6110,2.6402803535209102E-17
6111,2.6402803535209102E-17
6112,2.6402803535209102E-17
6113,2.6402803535209102E-17
6114,2.6402803535209102E-17
6115,2.6402803535209102E-17
6116,2.6402803535209102E-17
6117,2.6402803535209102E-17
6118,2.6402803535209102E-17
6119,2.6402803535209102E-17
6120,2.6402803535209102E-17
6121,2.6402803535209102E-17
6122,2.6402803535209102E-17
6123,2.6402803535209102E-17
6124,2.6402803535209102E-17
6125,2.6402803535209102E-17
6126,2.6402803535209102E-17
6127,2.6402803535209102E-17
6128,2.6402803535209102E-17
6129,2.6402803535209102E-17
6130,2.6402803535209102E-17
6131,2.6402803535209102E-17
6132,2.6402803535209102E-17
6133,2.6402803535209102E-17
6134,2.6402803535209102E-17
6135,2.6402803535209102E-17
6136,2.6402803535209102E-17
6137,2.6402803535209102E-17
6138,2.6402803535209102E-17
6139,2.6402803535209102E-17
6140,2.6402803535209102E-17
6141,2.6402803535209102E-17
6142,2.6402803535209102E-17
6143,2.6402803535209102E-17
6144,2.6402803535209102E-17
6145,2.6402803535209102E-17
6146,2.6402803535209102E-17
6147,2.6402803535209102E-17
6148,2.6402803535209102E-17
6149,2.6402803535209102E-17
6150,2.6402803535209102E-17
6151,2.6402803535209102E-17
6152,2.6402803535209102E-17
6153,2.6402803535209102E-17
6154,2.6402803535209102E-17
6155,2.6402803535209102E-17
6156,2.6402803535209102E-17
6157,2.6402803535209102E-17
6158,2.6402803535209102E-17
6159,2.6402803535209102E-17
6160,2.6402803535209102E-17
6161,2.6402803535209102E-17
6162,2.6402803535209102E-17
6163,2.6402803535209102E-17
6164,2.6402803535209102E-17
6165,2.6402803535209102E-17
6166,2.6402803535209102E-17
6167,2.6402803535209102E-17
6168,2.6402803535209102E-17
6169,2.6402803535209102E-17
6170,2.6402803535209102E-17
6171,2.6402803535209102E-17
6172,2.6402803535209102E-17
6173,2.6402803535209102E-17
6174,2.6402803535209102E-17
6175,2.6402803535209102E-17
6176,2.6402803535209102E-17
6177,2.6402803535209102E-17
6178,2.6402803535209102E-17
6179,2.6402803535209102E-17
6180,2.6402803535209102E-17
6181,2.6402803535209102E-17
6182,2.6402803535209102E-17
6183,2.6402803535209102E-17
6184,2.6402803535209102E-17
6185,2.6402803535209102E-17
6186,2.6402803535209102E-17
6187,2.6402803535209102E-17
6188,2.6402803535209102E-17
6189,2.6402803535209102E-17
6190,2.6402803535209102E-17
6191,2.6402803535209102E-17
6192,2.6402803535209102E-17
6193,2.6402803535209102E-17
6194,2.6402803535209102E-17
6195,2.6402803535209102E-17
6196,2.6402803535209102E-17
6197,2.6402803535209102E-17
6198,2.6402803535209102E-17
6199,2.6402803535209102E-17
6200,2.6402803535209102E-17
6201,2.6402803535209102E-17
6202,2.6402803535209102E-17
6203,2.6402803535209102E-17
6204,2.6402803535209102E-17
6205,2.6402803535209102E-17
6206,2.6402803535209102E-17
6207,2.6402803535209102E-17
6208,2.6402803535209102E-17
6209,2.6402803535209102E-17
6210,2.6402803535209102E-17
6211,2.6402803535209102E-17
6212,2.6402803535209102E-17
6213,2.6402803535209102E-17
6214,2.6402803535209102E-17
6215,2.6402803535209102E-17
6216,2.6402803535209102E-17
6217,2.6402803535209102E-17
6218,2.6402803535209102E-17
6219,2.6402803535209102E-17
6220,2.6402803535209102E-17
6221,2.6402803535209102E-17
6222,2.6402803535209102E-17
6223,2.6402803535209102E-17
6224,2.6402803535209102E-17
6225,2.6402803535209102E-17
6226,2.6402803535209102E-17
6227,2.6402803535209102E-17
6228,2.6402803535209102E-17
6229,2.6402803535209102E-17
6230,2.6402803535209102E-17
6231,2.6402803535209102E-17
6232,2.6402803535209102E-17
6233,2.6402803535209102E-17
6234,2.6402803535209102E-17
6235,2.6402803535209102E-17
6236,2.6402803535209102E-17
6237,2.6402803535209102E-17
6238,2.6402803535209102E-17
6239,2.6402803535209102E-17
6240,2.6402803535209102E-17
6241,2.6402803535209102E-17
6242,2.6402803535209102E-17
6243,2.6402803535209102E-17
6244,2.6402803535209102E-17
6245,2.6402803535209102E-17
6246,2.6402803535209102E-17
6247,2.6402803535209102E-17
6248,2.6402803535209102E-17
6249,2.6402803535209102E-17
6250,2.6402803535209102E-17
6251,2.6402803535209102E-17
6252,2.6402803535209102E-17
6253,2.6402803535209102E-17
6254,2.6402803535209102E-17
6255,2.6402803535209102E-17
6256,2.6402803535209102E-17
6257,2.6402803535209102E-17
6258,2.6402803535209102E-17
6259,2.6402803535209102E-17
6260,2.6402803535209102E-17
6261,2.6402803535209102E-17
6262,2.6402803535209102E-17
6263,2.6402803535209102E-17
6264,2.6402803535209102E-17
6265,2.6402803535209102E-17
6266,2.6402803535209102E-17
6267,2.6402803535209102E-17
6268,2.6402803535209102E-17
6269,2.6402803535209102E-17
6270,2.6402803535209102E-17
6271,2.6402803535209102E-17
6272,2.6402803535209102E-17
6273,2.6402803535209102E-17
6274,2.6402803535209102E-17
6275,2.6402803535209102E-17
6276,2.6402803535209102E-17
6277,2.6402803535209102E-17
6278,2.6402803535209102E-17
6279,2.6402803535209102E-17
6280,2.6402803535209102E-17
6281,2.6402803535209102E-17
6282,2.6402803535209102E-17
6283,2.6402803535209102E-17
6284,2.6402803535209102E-17
6285,2.6402803535209102E-17
6286,2.6402803535209102E-17
6287,2.6402803535209102E-17
6288,2.6402803535209102E-17
6289,2.6402803535209102E-17
6290,2.6402803535209102E-17
6291,2.6402803535209102E-17
6292,2.6402803535209102E-17
6293,2.6402803535209102E-17
6294,2.6402803535209102E-17
6295,2.6402803535209102E-17
6296,2.6402803535209102E-17
6297,2.6402803535209102E-17
6298,2.6402803535209102E-17
6299,2.6402803535209102E-17
6300,2.6402803535209102E-17
6301,2.6402803535209102E-17
6302,2.6402803535209102E-17
6303,2.6402803535209102E-17
6304,2.6402803535209102E-17
6305,2.6402803535209102E-17
6306,2.6402803535209102E-17
6307,2.6402803535209102E-17
6308,2.6402803535209102E-17
6309,2.6402803535209102E-17
6310,2.6402803535209102E-17
6311,2.6402803535209102E-17
6312,2.6402803535209102E-17
6313,2.6402803535209102E-17
6314,2.6402803535209102E-17
6315,2.6402803535209102E-17
6316,2.6402803535209102E-17
6317,2.6402803535209102E-17
6318,2.6402803535209102E-17
6319,2.6402803535209102E-17
6320,2.6402803535209102E-17
6321,2.6402803535209102E-17
6322,2.6402803535209102E-17
6323,2.6402803535209102E-17
6324,2.6402803535209102E-17
6325,2.6402803535209102E-17
6326,2.6402803535209102E-17
6327,2.6402803535209102E-17
6328,2.6402803535209102E-17
6329,2.6402803535209102E-17
6330,2.6402803535209102E-17
6331,2.6402803535209102E-17
6332,2.6402803535209102E-17
6333,2.6402803535209102E-17
6334,2.6402803535209102E-17
6335,2.6402803535209102E-17
6336,2.6402803535209102E-17
6337,2.6402803535209102E-17
6338,2.6402803535209102E-17
6339,2.6402803535209102E-17
6340,2.6402803535209102E-17
6341,2.6402803535209102E-17
6342,2.6402803535209102E-17
6343,2.6402803535209102E-17
6344,2.6402803535209102E-17
6345,2.6402803535209102E-17
6346,2.6402803535209102E-17
6347,2.6402803535209102E-17
6348,2.6402803535209102E-17
6349,2.6402803535209102E-17
6350,2.6402803535209102E-17
6351,2.6402803535209102E-17
6352,2.6402803535209102E-17
6353,2.6402803535209102E-17
6354,2.6402803535209102E-17
6355,2.6402803535209102E-17
6356,2.6402803535209102E-17
6357,2.6402803535209102E-17
6358,2.6402803535209102E-17
6359,2.6402803535209102E-17
6360,2.6402803535209102E-17
6361,2.6402803535209102E-17
6362,2.6402803535209102E-17
6363,2.6402803535209102E-17
6364,2.6402803535209102E-17
6365,2.6402803535209102E-17
6366,2.6402803535209102E-17
6367,2.6402803535209102E-17
6368,2.6402803535209102E-17
6369,2.6402803535209102E-17
6370,2.6402803535209102E-17
6371,2.6402803535209102E-17
6372,2.6402803535209102E-17
6373,2.6402803535209102E-17
6374,2.6402803535209102E-17
6375,2.6402803535209102E-17
6376,2.6402803535209102E-17
6377,2.6402803535209102E-17
6378,2.6402803535209102E-17
6379,2.6402803535209102E-17
6380,2.6402803535209102E-17
6381,2.6402803535209102E-17
6382,2.6402803535209102E-17
6383,2.6402803535209102E-17
6384,2.6402803535209102E-17
6385,2.6402803535209102E-17
6386,2.6402803535209102E-17
6387,2.6402803535209102E-17
6388,2.6402803535209102E-17
6389,2.6402803535209102E-17
6390,2.6402803535209102E-17
6391,2.6402803535209102E-17
6392,2.6402803535209102E-17
6393,2.6402803535209102E-17
6394,2.6402803535209102E-17
6395,2.6402803535209102E-17
6396,2.6402803535209102E-17
6397,2.6402803535209102E-17
6398,2.6402803535209102E-17
6399,2.6402803535209102E-17
6400,2.6402803535209102E-17
6401,2.6402803535209102E-17
6402,2.6402803535209102E-17
6403,2.6402803535209102E-17
6404,2.6402803535209102E-17
6405,2.6402803535209102E-17
6406,2.6402803535209102E-17
6407,2.6402803535209102E-17
6408,2.6402803535209102E-17
6409,2.6402803535209102E-17
6410,2.6402803535209102E-17
6411,2.6402803535209102E-17
6412,2.6402803535209102E-17
6413,2.6402803535209102E-17
6414,2.6402803535209102E-17
6415,2.6402803535209102E-17
6416,2.6402803535209102E-17
6417,2.6402803535209102E-17
6418,2.6402803535209102E-17
6419,2.6402803535209102E-17
6420,2.6402803535209102E-17
6421,2.6402803535209102E-17
6422,2.6402803535209102E-17
6423,2.6402803535209102E-17
6424,2.6402803535209102E-17
6425,2.6402803535209102E-17
6426,2.6402803535209102E-17
6427,2.6402803535209102E-17
6428,2.6402803535209102E-17
6429,2.6402803535209102E-17
6430,2.6402803535209102E-17
6431,2.6402803535209102E-17
6432,2.6402803535209102E-17
6433,2.6402803535209102E-17
6434,2.6402803535209102E-17
6435,2.6402803535209102E-17
6436,2.6402803535209102E-17
6437,2.6402803535209102E-17
6438,2.6402803535209102E-17
6439,2.6402803535209102E-17
6440,2.6402803535209102E-17
6441,2.6402803535209102E-17
6442,2.6402803535209102E-17
6443,2.6402803535209102E-17
6444,2.6402803535209102E-17
6445,2.6402803535209102E-17
6446,2.6402803535209102E-17
6447,2.6402803535209102E-17
6448,2.6402803535209102E-17
6449,2.6402803535209102E-17
6450,2.6402803535209102E-17
6451,2.6402803535209102E-17
6452,2.6402803535209102E-17
6453,2.6402803535209102E-17
6454,2.6402803535209102E-17
6455,2.6402803535209102E-17
6456,2.6402803535209102E-17
6457,2.6402803535209102E-17
6458,2.6402803535209102E-17
6459,2.6402803535209102E-17
6460,2.6402803535209102E-17
6461,2.6402803535209102E-17
6462,2.6402803535209102E-17
6463,2.6402803535209102E-17
6464,2.6402803535209102E-17
6465,2.6402803535209102E-17
6466,2.6402803535209102E-17
6467,2.6402803535209102E-17
6468,2.6402803535209102E-17
6469,2.6402803535209102E-17
6470,2.6402803535209102E-17
6471,2.6402803535209102E-17
6472,2.6402803535209102E-17
6473,2.6402803535209102E-17
6474,2.6402803535209102E-17
6475,2.6402803535209102E-17
6476,2.6402803535209102E-17
6477,2.6402803535209102E-17
6478,2.6402803535209102E-17
6479,2.6402803535209102E-17
6480,2.6402803535209102E-17
6481,2.6402803535209102E-17
6482,2.6402803535209102E-17
6483,2.6402803535209102E-17
6484,2.6402803535209102E-17
6485,2.6402803535209102E-17
6486,2.6402803535209102E-17
6487,2.6402803535209102E-17
6488,2.6402803535209102E-17
6489,2.6402803535209102E-17
6490,2.6402803535209102E-17
6491,2.6402803535209102E-17
6492,2.6402803535209102E-17
6493,2.6402803535209102E-17
6494,2.6402803535209102E-17
6495,2.6402803535209102E-17
6496,2.6402803535209102E-17
6497,2.6402803535209102E-17
6498,2.6402803535209102E-17
6499,2.6402803535209102E-17
6500,2.6402803535209102E-17
6501,2.6402803535209102E-17
6502,2.6402803535209102E-17
6503,2.6402803535209102E-17
6504,2.6402803535209102E-17
6505,2.6402803535209102E-17
6506,2.6402803535209102E-17
6507,2.6402803535209102E-17
6508,2.6402803535209102E-17
6509,2.6402803535209102E-17
6510,2.6402803535209102E-17
6511,2.6402803535209102E-17
6512,2.6402803535209102E-17
6513,2.6402803535209102E-17
6514,2.6402803535209102E-17
6515,2.6402803535209102E-17
6516,2.6402803535209102E-17
6517,2.6402803535209102E-17
6518,2.6402803535209102E-17
6519,2.6402803535209102E-17
6520,2.6402803535209102E-17
6521,2.6402803535209102E-17
6522,2.6402803535209102E-17
6523,2.6402803535209102E-17
6524,2.6402803535209102E-17
6525,2.6402803535209102E-17
6526,2.6402803535209102E-17
6527,2.6402803535209102E-17
6528,2.6402803535209102E-17
6529,2.6402803535209102E-17
6530,2.6402803535209102E-17
6531,2.6402803535209102E-17
6532,2.6402803535209102E-17
6533,2.6402803535209102E-17
6534,2.6402803535209102E-17
6535,2.6402803535209102E-17
6536,2.6402803535209102E-17
6537,2.6402803535209102E-17
6538,2.6402803535209102E-17
6539,2.6402803535209102E-17
6540,2.6402803535209102E-17
6541,2.6402803535209102E-17
6542,2.6402803535209102E-17
6543,2.6402803535209102E-17
6544,2.6402803535209102E-17
6545,2.6402803535209102E-17
6546,2.6402803535209102E-17
6547,2.6402803535209102E-17
6548,2.6402803535209102E-17
6549,2.6402803535209102E-17
6550,2.6402803535209102E-17
6551,2.6402803535209102E-17
6552,2.6402803535209102E-17
6553,2.6402803535209102E-17
6554,2.6402803535209102E-17
6555,2.6402803535209102E-17
6556,2.6402803535209102E-17
6557,2.6402803535209102E-17
6558,2.6402803535209102E-17
6559,2.6402803535209102E-17
